hr_hourly,spo2_pct,steps_hourly,calories_hourly,rr_interval_ms,skin_temp_celsius,respiratory_rate,stress_score,sleep_stage,activity_intensity,blood_glucose_cgm,hrv_rmssd,timestamp
0.8687738356707083,-0.9668277348644423,0.9156907350879125,-1.2460808507363887,-0.09746026998957069,-0.6018435309999491,-0.31499063682553674,1.3210462228055284,-2.1257606136972376,1.5370364529803457,0.4631282100925875,-1.1920102542038156,2024-01-01 10:00:00
0.7933298637806403,-0.5579349936657308,-0.21386622525501198,1.4263797241523786,-1.2546910454787674,-0.0869982245355908,0.7582745119300566,-0.7471108704661189,-1.9321609506286253,-0.9359790922037028,0.474028862536261,-2.2034440768005914,2024-01-01 11:00:00
-1.9853604751134517,0.3959954635771368,-1.0970972209994385,0.9980447540551489,0.5291675517506726,-0.3749150848982361,0.7523244320701107,0.11576888849636222,-0.050367372671089775,0.29063939677014944,-0.31409137667719644,0.34415342385736086,2024-01-01 12:00:00
-1.3277597031727328,2.2492590334988645,1.0868479594410518,0.4034248895102544,1.1423026310571067,1.1698309428891915,-0.03880048651790083,-0.8265135713702374,-1.2395135412121687,0.8121780579445483,1.45679007230223,-0.5228254469388292,2024-01-01 13:00:00
0.35367703923645305,1.1512272461767024,0.7519348107977574,0.5962419318087924,2.3376073738907563,-0.36309466931703466,-0.050608188043933605,-0.8484961870690866,-1.0989604347019666,0.2459447717046973,-1.1857852622829792,-2.239294456575893,2024-01-01 14:00:00
-0.4652539832197471,-0.25234247094417533,1.1719229986232294,-1.593285822592743,-1.3093819964971305,-0.6352842982082975,-0.39844888957381996,-1.2972002311991986,0.09064480211404573,0.3247568806835329,-1.4712587027399746,0.5573961466195015,2024-01-01 15:00:00
0.65847784455149,-1.2888075919467528,1.2855835574113699,0.9431298639628155,-0.6443276002286651,-0.7995833994335556,-1.595530715917588,-1.4382786842583146,-0.5354563181166887,-0.1792588486898417,0.3926773973907353,0.8715723332047887,2024-01-01 16:00:00
-1.1114027700899227,-0.031965980709310664,0.5180091484321107,0.7112000303519223,-0.5986236148657685,0.4736375179584887,0.5347048074808403,1.4714301599076898,-0.08290883416459256,-0.1792516102717418,-0.7173115066569485,-0.9605839257033333,2024-01-01 17:00:00
-0.4347106402941922,-1.2776685048925405,-0.49030215313860015,-1.3354783297216035,-1.3056899835834466,-0.9399298800505277,0.41927403579228467,0.6050922950991283,-0.09759955362035115,0.05066250652607011,0.5739468397051962,-0.3976062802844375,2024-01-01 18:00:00
0.19976230966705139,-0.97494351451036,0.40626310759362466,-0.1666727120754292,0.28949959126493574,-0.34662459683755115,1.3503717094366303,1.2771181941712306,1.2646194226388232,-1.665078953579601,0.3701663722972802,1.6570654574472692,2024-01-01 19:00:00
0.053304634113194936,0.2962818325759341,0.241480904851099,2.158437286844946,0.7054580329120047,1.0347875660274668,-0.0515015274350199,0.6453873689030956,-0.35009435449514054,1.8054553986836714,-0.942923003609597,-1.159390290399678,2024-01-01 20:00:00
-1.2274758005873365,0.35348921095026237,1.9480572973596466,0.054298518738022696,2.402153585901333,1.4003304445608065,0.6247225120780314,-1.1391635325563618,0.8161749671039342,2.377690295045417,1.0873925337175483,1.0608909515477887,2024-01-01 21:00:00
-0.7979184668714171,0.4262906909238872,1.6641051575540484,0.7450076662193748,-1.2349911983444917,0.43579438209294624,0.06818841566249753,-0.29925163703073976,0.5878179733906549,-0.5015542376008177,0.41044490922343935,-0.4246669866890548,2024-01-01 22:00:00
-0.5581949711394347,-0.8890739488055107,-0.2706237004907548,0.25039716144258195,0.39754764025343864,-0.3596169934649807,0.7713058843260406,2.2309019966409247,1.1800308437206406,-0.16902076840007152,0.01443705302121404,1.0039953844516165,2024-01-01 23:00:00
0.09879215956792774,0.6803042956760035,-0.34721829626553596,1.5509854463614414,0.07752400589990384,0.15367160652366119,1.0560663593832544,-0.2667508726042826,-0.06233640284081852,0.7320818308720474,-0.431135043472529,-0.44290596764890133,2024-01-02 00:00:00
-0.33771269841383283,-0.1172082520809306,-0.5690364079463661,-0.27069434439288165,0.7455216195419729,1.7852024053061293,0.14120351033078807,-0.20911246126514932,-0.8600143138812575,0.467960156206497,0.26343758977479886,-0.914594000787186,2024-01-02 01:00:00
-0.12621276005692234,-0.2996039844987497,-0.6911022223035589,-0.23517985510799438,0.8082331483310917,-1.9127437473451394,0.49100336761448077,-0.20271561335970267,0.9268272723366253,-1.3141877999252545,-2.212740933939017,0.6861265098204599,2024-01-02 02:00:00
-0.26190618587638875,-0.7340947346052122,-0.5210963366795837,-0.15842831866972343,-0.8427963446095041,1.143463367939143,-0.7007779780992002,0.3464438380168711,1.4955212690075887,0.09022172888925574,-0.13966767475685296,0.7962808173205977,2024-01-02 03:00:00
-0.9508227204879558,0.17759964551498647,0.8443691031418002,1.967240547258303,2.7136950119604752,-1.4228754636796286,-0.9579799277362798,0.6363843468687477,-0.18079197721116413,-0.7129319749979978,-0.5770574115951304,1.4198128028002017,2024-01-02 04:00:00
0.9118301194349407,0.7343679362313316,-0.11917848593084504,-0.5173185385168635,0.5375377921586647,0.1320906492987227,-1.2037020849525195,0.4504197001855809,1.0605891079369767,-1.8041986215098482,0.342743219848495,1.2857941863347202,2024-01-02 05:00:00
0.26070744130361995,0.5612143131924824,-1.412881996348709,0.254351023898723,-0.6883434721375195,0.9960708408845059,-0.69177804502556,-0.3145113218829748,-0.06341378337786907,-0.6367749031771133,-0.349672406036158,-0.8173448418469461,2024-01-02 06:00:00
-0.475786243658255,0.9424944357179414,1.0329611827353657,0.3547548350861638,1.6450010838168931,0.42029489964180805,0.3816390718019503,0.48986114858037,-0.7975681430199567,-0.8293499126772852,-0.47837480666777854,-0.5047664109404707,2024-01-02 07:00:00
0.268533301699162,1.3541964261937944,-0.38830528132853637,-0.7549396277777616,-1.107494920488766,0.3807915820137942,-0.02181539935906982,1.885841938855213,-0.5698130602612834,1.3296870141387838,-2.1112625491000867,-1.5781631192637664,2024-01-02 08:00:00
1.0160255696231315,-0.009115968173931085,-0.24432996044068728,-0.481587793918339,0.8348678870058189,0.8793342609068626,1.8235129120888975,0.5334230323709929,0.9075390955900192,-1.3258368664322842,-1.0942897010815156,0.47877387335374855,2024-01-02 09:00:00
0.8576548559324713,1.3626115573263615,-1.4783415227654895,-0.457520662798619,-0.3882959210013026,-0.7535520441905288,-1.7565106246664677,0.5085024259940112,-1.8276277426438463,0.5981836159952177,0.7970067218458745,0.8577890511823444,2024-01-02 10:00:00
0.39393006681915094,0.39020435723430896,-1.5199032337586773,-0.957296871853921,-0.29868183571722096,-1.4750030959645737,-1.2856827777226936,-0.5706025158541196,0.0005187850926739352,0.7176632872371459,-1.6486138813242106,0.36243603995873097,2024-01-02 11:00:00
-0.8016128721098729,0.14768101118459634,1.0533921934743602,-0.4127726057214024,0.4621725121180399,0.8805286760303653,0.24889617317985857,0.39263534072204254,-2.0083114966828552,0.14364510629948107,-1.5136117363033996,0.7860746292165779,2024-01-02 12:00:00
-0.04270828504673205,-1.1549813022330049,0.4664663395442752,0.8716504065256117,-0.5841435356624134,0.5180819041768713,-2.3250046575019976,0.18900286822632265,0.6331349769885742,0.13251626930052,1.186482378227619,-1.3875122606902952,2024-01-02 13:00:00
0.6147303042690678,0.6081937134096174,-0.8467919905901631,1.708254258297071,1.918260150089279,1.2289929741064025,-1.1049411254977388,0.7429424322901822,0.11115687765815169,0.0034857686361150085,0.20307072461917502,-0.52375047940479,2024-01-02 14:00:00
-0.5712166185617003,0.6843134138568737,-0.8511216419295397,0.8907238705870337,0.31715877849398,-2.231650397059714,-0.0974564087062294,0.1324146301993067,0.2283494541128557,-1.0292153836603102,-1.04106085273176,1.6236435957009783,2024-01-02 15:00:00
-0.867973659320992,-0.7213411817314538,0.4039012945700876,-1.9305045233973148,-0.4952558338830343,0.448132341379024,-0.3948039438560742,-1.8452588249379729,0.4887777448262016,-0.6377391282943433,-0.06449232531729653,-0.42566348381733465,2024-01-02 16:00:00
-1.0467891220205798,0.1302791860727498,-0.6228579701083503,0.2903420530510456,0.9301758958742652,0.1316748400065895,0.2550099073815593,-1.2038164270652414,-0.5060333667346016,0.5764698660416758,0.8205016128794334,-0.9684837444695321,2024-01-02 17:00:00
-0.2703104959992214,-2.1050986546357895,1.3561740386406502,-0.42397144800673153,-1.7135342414405055,0.010132096722979432,-0.08099500057524528,1.8303562755539564,1.5034128230585013,0.647791863826637,0.2657519728579332,-0.5760107259063889,2024-01-02 18:00:00
0.7268749594125312,-0.12264324332849307,0.3404544703219563,0.5101722149388421,0.5556551459324702,0.336611047979756,-0.39858127707735563,0.8490872353426603,0.7544056156696695,0.4080374127362073,0.4680159199462055,1.1833448405689173,2024-01-02 19:00:00
-0.8543233827664191,0.007431212590140585,0.9466285227598913,-1.61565647406136,1.5369859015282943,0.4802047041463893,0.16898243267450228,1.028153279518348,-0.9817709032711928,1.8900221053437172,-0.1685962659935586,-0.43024862252399404,2024-01-02 20:00:00
-0.555448558355103,3.1274565724523278,2.012685889614886,1.0142462635055267,0.2146150581882761,-1.5327404351680447,0.9209574448298397,-1.8031284047866811,-1.0850078300942758,0.460446893413881,-0.10496736471813303,0.33077993433906233,2024-01-02 21:00:00
-0.8135604380957818,0.7780427545054105,-0.7625803315010018,-1.8598989134693784,1.5538684662464297,-1.4766953472626427,0.5180234342871728,0.28978433068932596,-0.45677923099701223,-1.1008355490419854,0.8321388470093773,1.0597854111763607,2024-01-02 22:00:00
0.30129508051386167,0.5736348894672434,0.3451641426909721,-0.6039853186146706,0.05995048134497949,-0.45589584623897644,0.9864696884549871,0.5152502736858501,1.6731490298400058,1.245601391980587,-0.2207120158382802,-0.3252981001793968,2024-01-02 23:00:00
-2.1441884330421073,-1.0611322175442701,0.6584514521698417,-0.3366653011141332,-1.0513206810398137,-0.18450604315465274,-0.9706794071890117,-0.014165261582354028,-1.4913968457737867,-0.7987495630814055,1.1290766896454487,1.067410036247943,2024-01-03 00:00:00
0.4602932604262524,-0.14251552369244339,-1.6573119619352306,-1.3777473388523453,0.6242016053103921,0.54890999851509,0.9971871033485906,-1.122120120101407,-0.31488842226225283,0.09402410752296934,-0.536840414814006,0.9235758412841746,2024-01-03 01:00:00
-0.7537668880721785,0.3715277599725609,0.731292584622929,0.0302111199000028,-0.5116925848693719,-0.09332492353490264,1.185681166914275,0.3415780065248466,-0.9848441448970688,-1.153354280492482,1.042746712689573,0.5874982217257783,2024-01-03 02:00:00
-0.8452324510678447,-0.13557760148493034,-0.46550515942557963,1.562288985456428,-0.21508528401426422,0.35738461894115475,1.8277337489344307,-0.322423680581832,-0.7896511247662952,-0.7366979230033475,-0.7972100203439408,0.5694569792834399,2024-01-03 03:00:00
-0.344546271557026,-0.5443650743593617,0.2642073275235857,0.23261858326708382,1.1942628698776396,-0.06773064832039968,-0.29354706767462113,0.8207163579056351,2.785452858078638,0.18029425731201656,-0.22497136735153167,1.516401383825614,2024-01-03 04:00:00
-0.8028647999938102,0.01394301335321094,-0.8860118798592452,-0.03830378649614716,0.7703718199114461,-1.1257400383926552,1.4555846212505852,0.02358397335941284,-0.9136074220286092,-0.2529215796176824,-0.5334654119910539,-0.31789280191096164,2024-01-03 05:00:00
-2.639144970617498,-1.9961724735117796,-0.9179878294440605,-0.40651987844650295,1.8203399002481608,-0.2527634480123962,-0.27975946488779985,-1.151826269269755,0.21541724257033584,-0.7340445138929629,1.3595051605443744,-0.3146536517815249,2024-01-03 06:00:00
-0.3221162159615916,0.47919101749491116,-0.06861454080745857,-2.5433632704502003,-0.03710178211825887,0.48506087790180313,-0.03702157456435751,0.3927075160981238,0.8469220812307785,0.16520446436685784,1.5709579348006204,0.8878341890642418,2024-01-03 07:00:00
-0.9436057200628563,0.6779299167589741,-0.18436352332941439,-0.6405418170358809,0.8395673531229445,-0.11224240632815562,-0.6070646312068273,0.3532819978991378,1.2508535176271356,-0.7910983820659307,1.9964745671085118,-0.6752281188489526,2024-01-03 08:00:00
-0.2354146933373187,0.6320590424287647,-0.5031297250983008,1.1946479654670012,-0.5323483818367729,0.17762862161200674,0.7476930005472661,0.06729051719905779,-0.13208925696844018,-0.851359757290269,-0.6286482859653214,-1.5163491081403186,2024-01-03 09:00:00
-3.1334527309341715,1.4817388512965626,-0.22973466647857088,-0.22064606415769014,1.6991875522398725,-0.7689596267063386,-0.7934625356763354,0.17495115262887725,-0.6382940552630486,-1.6247887716308358,-0.6167087590909688,-1.94968522750242,2024-01-03 10:00:00
1.2286965557150114,-0.22545589509927386,-1.778127158503543,0.18812405057923914,1.0559189542861067,0.7674001991723112,1.0477481170590555,-0.48808761126181205,0.6098546570258839,-0.22328090540314635,0.887430659456081,-0.36894602001242327,2024-01-03 11:00:00
0.6391097727892757,-0.2692567582047404,-0.047914028666207746,-0.24390630020566514,-0.1174406165822289,-0.5709654069040073,0.8462709163005981,-0.16251003283879542,-0.6438852862173571,0.8268066823897582,-0.3849071271694638,0.4051387815489529,2024-01-03 12:00:00
-1.1014236419980734,0.9523447420137467,-1.0144758921940586,0.44307679289229507,0.7159801010960999,0.10509124883023069,-0.8591841579908984,-1.205131175002193,-0.0883144386163019,0.7085424911490542,-0.46366777567195344,-1.4543021357257926,2024-01-03 13:00:00
1.1699026525475091,-0.6057776797576097,-0.7469273085118848,-0.15706101842300416,0.8973700419966008,0.24376540321577822,-0.03755628658634415,0.8723725686834717,0.03046993847782001,-0.14744571277358562,0.6958986322819353,-0.050779612595736996,2024-01-03 14:00:00
-0.7024010614915942,0.7937555405424166,1.1454974074363167,0.25295247103664353,0.5714666537674037,0.5054929241389812,-1.7283757753559188,-0.16545401629018505,-0.12938375940457775,-0.2552150173092252,1.0990327624568406,-0.37377759479217054,2024-01-03 15:00:00
0.18537807902358489,-1.1098215802423466,0.7844624040892959,-0.7652493527866381,1.473611740103917,1.486914150533103,0.2470957499876661,0.5964878373047541,-0.272314625843197,-0.2945461871455475,-1.3295289051471588,-1.5324318918902202,2024-01-03 16:00:00
-0.9928801928219941,1.2105254761587232,-0.3315857119886097,1.0208834919102474,-0.0001479821722934591,0.002964998783636018,-0.2509032194278841,0.3482170200215924,0.004304847396175033,-0.16316681217916162,0.6122165533907077,0.020062052676694343,2024-01-03 17:00:00
-0.5491706461097331,-0.5525403261758862,0.5739249039041824,-2.6229746112248713,-1.3720541439609646,0.9480436162842932,0.716201128809882,-0.4944421158191324,0.7672556591992898,-0.008610492659279588,-0.4225302129728158,0.17711437602856034,2024-01-03 18:00:00
-0.5371266736357888,-0.4680989269281573,-0.744599093482369,0.28470073898131054,0.0630487179959442,-0.3048922391869715,0.07519124625075874,-0.6872789304088355,-0.41961297160215705,-0.08814595277073102,1.1267615337323182,-0.5376192884588528,2024-01-03 19:00:00
-0.13947112455188015,0.38444734017051824,0.3391731996858813,-0.357920932344131,-0.7576165114330097,0.2695996149834371,1.1723059656250245,0.43820087900102755,-2.0117666510800065,0.626190267405638,0.6889693031108429,-0.7870781700087451,2024-01-03 20:00:00
1.1570118249680712,-0.351433892887476,0.7737865156452504,0.809882835490013,0.26650835671579465,1.4083821946058244,0.39467960722236417,0.29133031044370916,-1.0490752260990945,-0.8412347111414772,2.234861342063759,-1.7452705652455873,2024-01-03 21:00:00
0.0494216182546954,-0.3826566479929779,0.6231053484886236,0.5174554928136611,-0.5534961014502418,0.07050078296434847,-1.6974130831628864,1.5301854870487903,-0.29519561679237466,1.1020022928486182,-0.8717554974205622,0.6231534398007254,2024-01-03 22:00:00
-0.2156270518980102,0.44588921409065374,-0.6025219072486203,-0.4874647153352738,0.3318998408523871,-1.29650526095924,1.8294330278316064,-0.2298134464157316,0.08447782118839989,1.46989272352508,1.3946802491867343,0.46984175014170343,2024-01-03 23:00:00
-0.13687665667733442,-0.8502034641686393,2.422184004126013,0.7031238863114182,-2.0808131434413353,0.5925594486084362,-0.4856907254894859,-1.7427638883857324,-0.04980110132391924,-0.7485732837409818,0.3846117007233586,-1.024027742343204,2024-01-04 00:00:00
-0.22124326712899928,1.8555066897917252,-0.03730224828482395,0.8500507556348155,-0.053215165117340785,-0.9892574308393932,-2.719305048503079,0.5618582071092837,-0.04316945819850793,0.8616845992077979,0.08765580859556055,1.9512973626348,2024-01-04 01:00:00
-0.5501121493970224,0.31863211423191257,0.14300086440101878,0.5693141076109971,-1.0505429074340626,-0.7573067280124092,-0.8930921696953837,0.9124023058979321,2.142008158354428,-0.9383353056627151,0.22653687244048576,0.2461488858817206,2024-01-04 02:00:00
-1.2092743121507814,0.8597864175420401,0.16474559850329032,-1.2257103998206322,-0.23005124475838162,0.9573970313545664,0.7343102368265616,0.5241298243985771,0.5530569886862926,-1.5159052866349516,0.6146291241201455,1.9480662434719165,2024-01-04 03:00:00
-1.2600234575671645,0.5302737359776205,0.7066951033341051,0.18135095357521752,1.1132253705221886,1.3315991812739008,2.286251209227621,0.6303743784199389,-0.7314135737948984,0.46795717679130217,-0.7194975577434244,0.4807467987464219,2024-01-04 04:00:00
-0.9930102818586263,-1.2707842726259768,0.20893586630460761,-1.8214167541702297,1.296811323866066,0.22377153680805678,1.085960658315248,0.9215223030971761,0.8086965527949949,0.30578255367831175,-0.05553670919645996,0.4858101984206908,2024-01-04 05:00:00
-0.8722553882104905,-0.14875908455691642,-0.2763830571991351,0.3869676437410971,0.2559880390187614,-0.11320050030333964,1.552175288384408,1.3394822736405136,1.8207317682056987,-1.3115954489039812,0.5545785802352362,-0.3598905064458278,2024-01-04 06:00:00
-1.0374379912897618,0.8180571147470935,1.9646795550709084,-1.1126922566082431,-0.17558651607975703,-1.4867576855930222,0.3253859508683209,-0.6524456846376229,0.45959669164346256,1.4188902343726182,0.8644866666355815,1.0979766274541327,2024-01-04 07:00:00
-0.041280295857823,0.8140542548073846,-2.2010299728352263,0.6616024247033594,1.0831080402224889,-0.5016325794223133,-0.2045865112409156,0.4612057989069175,-1.8318576638693373,-1.0002643988431963,-2.3058431805304886,0.474815428449787,2024-01-04 08:00:00
1.2064792277700034,-0.34646842587205845,0.4554347231721808,0.4333170819775685,0.60570172204177,1.400560932578662,0.5637844580330966,-1.5002191563285057,0.6960950085815023,1.7995405130588018,-1.2584470839338509,-0.7261301914684785,2024-01-04 09:00:00
-1.2391125097802878,-0.694005551742902,2.8591036147162296,-0.23833489862192278,-1.466222508623791,-1.4726793199629908,-1.482967618852193,0.5048144176449529,0.640545744045737,-1.0760865466267657,0.014391335608166921,0.7651802532187287,2024-01-04 10:00:00
1.2586368268105934,-0.6676958020003436,1.3429047971975192,0.18097295951416767,-0.9649934704478568,1.4091439803633228,-0.18248313164764768,-0.3838663250757838,-0.14786273610351247,1.2669781656740653,0.5557423438072585,0.903337904925249,2024-01-04 11:00:00
-0.5633961804679427,-1.830135761712926,0.8306160055920444,0.34527965980331377,-1.0096522303725897,-0.2524328906189101,1.0766860583184839,-0.6143384049055769,-0.9477098717745529,0.18089953301801948,-0.5719651889247137,-0.14374218646738227,2024-01-04 12:00:00
1.3428386713365814,-1.0339505416815085,-1.3803494987819722,-1.0330344924300725,0.8934243361857519,-0.463744843080671,0.606223508453366,-0.8438563768603364,-0.5822325154231324,-1.1054346665768655,0.5224510199439847,1.9312404978985254,2024-01-04 13:00:00
0.5711658007251665,-0.34944289703988135,1.4706198594754454,-0.14025921703609878,-0.15324419714714543,1.1086516586974715,0.6244501774850408,-1.9500915191691086,0.2439379448163704,-0.5542019435891918,-0.42633711668209945,0.2753200197461046,2024-01-04 14:00:00
1.0029251105000212,-0.7651887283695947,0.9672198274916874,-1.5553640840298633,-1.4865041134625705,0.6243722822917108,-0.035727175837692075,1.5893836509552612,-0.20503492254039807,0.7260437883038454,2.044320702115626,0.783519502512354,2024-01-04 15:00:00
-0.6183129607918216,1.596664001764437,1.755302089652207,-0.09036075265119443,1.152930446994771,1.5484092128121287,0.40268301906359827,-0.09692447146728693,-0.12960631142760612,-0.10664589813730567,-0.9839375190284206,-0.8480150264158742,2024-01-04 16:00:00
-0.23665558392516686,0.9606972787333694,1.7834571329761533,0.6215805277540721,0.02350078588766718,-0.610876876191287,-1.413089031088862,0.7996354896877202,0.5135430777231451,1.1723637016649373,0.09054043157967938,-0.3169863197425398,2024-01-04 17:00:00
-0.30311838225535265,-0.6971433937700914,-1.2672255585464047,0.941487438258207,0.11658859294513256,1.6181453515035447,0.3588610749769337,-1.591571559221782,-0.064833165187843,-0.4946037799939029,-0.8265105328063479,-1.7701716110613113,2024-01-04 18:00:00
-1.2934649026552572,1.8888365855029576,-0.9751832757328213,0.13654438564824678,-0.71089246121958,-1.7480134256790074,-0.27438292113013957,0.6680181048077467,-0.47080561064653775,2.2728467892866857,-1.0162091382959835,0.168189877443047,2024-01-04 19:00:00
-1.6406748596765952,0.2836950227440487,1.364776595010976,0.5663802354696322,-2.496891983288831,0.6436263677174109,-0.7383199357631016,-0.8608085857707505,0.5551511614804804,0.755952522016868,0.1298065253898502,0.18371624336342632,2024-01-04 20:00:00
1.1377826720302031,1.2856021527491293,0.06693823869698667,0.978155414875722,0.7692087369096838,2.6037642621324695,-0.9458026238750348,1.6184135576675835,-0.1965920694309636,2.4236598509073892,-0.11163657506212599,0.6171286123186037,2024-01-04 21:00:00
0.1629276345349368,-0.18795261113465866,-1.2448978970969624,0.01508123346046965,-0.1329635951077036,-0.2469002176005665,-0.7870401173696762,0.3141208271130848,0.03791195416828554,0.5055473818258731,0.5963807271827686,0.09760812717584394,2024-01-04 22:00:00
1.8955017222764,-0.31220541294046456,-0.742183189212453,0.4796110592631639,0.3350428486199371,1.1952891677104587,-0.16545493140354434,-0.6335616944220918,-0.6826577156675437,0.6380422180922694,0.2879227504850661,1.248261051468054,2024-01-04 23:00:00
0.757183897889942,-0.5709814185886807,0.022210771458171002,-0.9797821010406408,-0.2934090965922636,-1.1825652477969286,-1.3147223694181382,2.0507646383824434,-0.41233258603879513,0.40068730637500544,1.001944224623842,0.3332982867508514,2024-01-05 00:00:00
-1.0925499031977595,2.1867958741646074,-0.4182338446050325,0.2426650723057245,-0.07938464630681605,0.228715471026782,1.287946933299799,-0.3341163627298622,-0.42296854355340185,0.821122933726322,0.041071688966074354,0.6487394903558112,2024-01-05 01:00:00
0.5579083299242683,-0.5438955419213944,-0.30772459182743234,0.4016848447929805,0.6329163029313731,0.21807474795748003,1.3501292638114997,-0.054524574383315885,0.23004599788903904,-0.33475039264826667,0.08578556061861364,-0.7208686303152673,2024-01-05 02:00:00
-1.2819929992893075,-0.2903544891370956,1.7010587016472765,-0.4872730755346321,0.14740213062837512,0.09138204747541094,-0.7753069780032757,-0.47990998958425496,0.18158013521838107,-0.8642867967681263,-1.1275932680880871,-0.5837840150995277,2024-01-05 03:00:00
-0.616808851530975,-1.1569877539878548,0.8864558076889558,1.626503355809076,-0.6445313575786968,1.036319460376868,0.6851473885670688,0.39678296387454814,0.45861119289709673,0.975849586468289,-1.7999161867405502,-0.18727915717331536,2024-01-05 04:00:00
-1.079509178355168,-0.03147555668844399,-0.02733992811039142,-0.8991901117127523,1.963215476877233,0.9897872441534054,-1.5130256274603513,1.113252841506734,-0.029147979458764565,-1.2491005555631423,1.5114490482380438,0.01773442080117377,2024-01-05 05:00:00
1.8290643453332067,-0.7174136877577512,-0.5476585555475664,-0.17670926659780042,1.6075091184014327,-0.2542667751611989,0.3852058954291254,2.161780673221361,-0.038231030911748703,0.8685514718139417,-1.2435958913129022,-1.6478991069126026,2024-01-05 06:00:00
-0.9203396073590423,1.2038211201487996,-1.2738555085973629,1.5637629609662824,-1.4631098696773646,0.4098937277684365,0.18754274668712723,-1.3986140095630206,-0.47386445214319833,-0.27337001408633976,-0.6607001068616343,-1.4854661340562312,2024-01-05 07:00:00
0.9510460450390225,-1.5962193178049053,-1.1290340699072037,-0.5215924641947786,0.1591558479010352,0.833054439719259,-0.7047997655555683,-1.1367404080556966,-1.0423661723988125,0.19602390029434794,-1.1902381023818442,-0.4393767799237809,2024-01-05 08:00:00
-0.9407602600426433,-1.9830151943219823,-0.40291500098984767,0.042132146046625504,0.5575321622525642,0.2611646028244876,-0.6230651348548819,-0.31138354167738397,-0.16123497103373804,0.8835645340350844,0.9398048285020256,1.5512774238269706,2024-01-05 09:00:00
-0.04135281358368656,1.1677420526036637,-0.16142566077830453,0.0719904719337395,-0.5660594581837174,0.4393308371444004,-1.5498083481357132,1.098688099468104,0.19257004507490588,0.4771251946391705,0.23245241203298805,1.2497780772779312,2024-01-05 10:00:00
0.4491106633798281,-1.1482778945764447,-0.9259310705693677,-0.07375647997901338,-0.8949922919461197,-1.039361388698398,-0.7083702871437614,0.12017158959439442,1.1501905477335976,1.218608853000459,0.6330444266049652,-0.3219020837414373,2024-01-05 11:00:00
-0.0869746680801346,0.07302920773319883,-0.6595417779288439,0.38149977523189044,0.6671912555812813,-0.5477279848235052,-2.6809014406820184,-1.35964123408341,0.6721278154830684,-1.4039106468874565,0.3398037591377362,-0.4101951817850097,2024-01-05 12:00:00
1.2049781362735406,0.1164056081702947,-1.878887431230149,-0.0509458662295157,-0.03210503695920857,-0.17736268970885677,-0.926668667344636,0.34820773088555457,-0.26721642802185175,0.7118444131541906,-0.14288537763104361,0.18941402815786457,2024-01-05 13:00:00
